circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.2694636;;;0;0
37.5687589;;;0;0
37.8705599;;;0.695785911864953;0.231928637288318
38.1717906;;;0.695785911864953;0.463857274576635
38.473592;;;-0.241148113832747;0.38347456996572
38.7753934;;;0.12171253453685;0.192116777523019
39.0766934;;;0.0141184505455838;-0.0351057095834376
39.3784951;;;-0.750620894419151;-0.204929969778906
39.6797945;;;-0.684773043628185;-0.473758495833917
39.9810949;;;0.66030428037953;-0.258363219222602
40.2828961;;;-0.955986859481036;-0.326818540909897
40.5846973;;;0.821072944950616;0.175130121949703
40.8859972;;;0.723132133620619;0.196072739696733
41.1877981;;;0;0.514735026190412
