circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.5181161;;;0;0
8.8284404;;;0.332570369495374;0.166285184747687
9.1302413;;;0.0372410278206887;0.123270465772021
9.4315415;;;0;0.123270465772021
9.7333432;;;0.126628537742553;0.0546231885210804
10.0346434;;;-0.47392559324443;-0.115765685167292
10.3364443;;;-0.47392559324443;-0.273740882915436
10.6382458;;;0;-0.315950395496287
10.9395454;;;-0.00418856834005032;-0.159371387194827
11.2413474;;;0.0707650652789779;0.0221921656463092
11.5431481;;;0.202629206893128;0.0897352346106853
11.8444482;;;-0.374265632915386;-0.0336237869144266
12.1457489;;;-0.374265632915386;-0.181967352979214
12.4475493;;;-0.374265632915386;-0.374265632915386
12.7493511;;;0.0796727715733094;-0.222952831419154
13.0506512;;;0.0144681469409407;-0.0933749048003786
13.3524519;;;0.749461237329473;0.281200718614574
