circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
49.3500059;;;0;0
49.6498004;;;-0.557005721663758;-0.278502860831879
49.9510981;;;0.807990494156305;0.083661590830849
50.2523966;;;0.569586929334906;0.273523900609151
50.5541961;;;-0.943086576534993;0.144830282318739
50.85556;;;-0.0433311911686703;-0.138943612789586
51.1573601;;;0.140229532953429;-0.282062744916745
51.4596598;;;0.00359805784923378;0.0334987998779975
51.7614599;;;-0.00506157730947859;0.0462553378310614
52.0627579;;;-0.000153604000285079;-0.000539041153509963
