circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
41.8270646;;;0;0
42.1263595;;;0;0
42.4281609;;;-0.748803867737749;-0.249601289245916
42.7299621;;;-0.502310239274172;-0.41703803567064
43.0312621;;;-0.502310239274172;-0.584474782095364
43.3330635;;;-0.502310239274172;-0.502310239274172
43.6348649;;;0.563156810369851;-0.147154556059498
43.9366669;;;0.0333395696038153;0.0313953802331648
44.2379661;;;0.638267970148499;0.411588116707388
44.5397678;;;-0.00772596433515499;0.221293858472386
