circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
197.7577584;;;0;0
198.0680824;;;-0.157361804773413;-0.0786809023867067
198.3678778;;;0.643744103351368;0.162127432859318
198.6711833;;;-0.87486510428486;-0.129494268568969
198.9729852;;;-0.678811679586637;-0.30331089350671
199.2742846;;;0.845501684993966;-0.23605836629251
199.5755848;;;0.386051623574896;0.184247209660742
199.8763832;;;0;0.410517769522954
200.1781849;;;0.935910890062965;0.44065417121262
200.4799858;;;0.150876197181473;0.362262362414813
200.7812863;;;-0.00314085770111727;0.361215409847774
201.083088;;;0.0738531397716654;0.0738628264173404
201.3838859;;;0.0397125140449834;0.0368082653718438
201.6866898;;;0.016810612430133;0.0434587554155939
201.986987;;;0.00510567253163763;0.0205429330022513
202.290293;;;-0.0814682352817135;-0.0198506501066476
202.5915939;;;-0.951689886180963;-0.34268414964368
