circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
81.9443939;;;0;0
82.2622359;;;0.0191752502902973;0.00958762514514866
82.5665425;;;-0.000704467005057718;0.00615692776174653
82.8683418;;;-0.0757031886845326;-0.019077468466431
83.170141;;;0.371422807216928;0.0983383838424457
83.47194;;;-0.58788403858288;-0.0973881400168285
83.7722358;;;0.0493473215223979;-0.0557046366145183
84.0750383;;;-0.705063488627929;-0.414533401896137
84.3768371;;;-0.988805647425252;-0.548173938176928
84.6786366;;;-0.929141257965616;-0.874336798006266
