circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
17.786233;;;0;0
18.0855281;;;0.177841414922651;0.0889207074613255
18.3873298;;;0.347769463974736;0.175203626299129
18.6891313;;;0.347769463974736;0.291126780957375
18.9904309;;;0.347769463974736;0.347769463974736
19.2922324;;;0;0.231846309316491
19.5955374;;;-0.0247171555411203;0.107684102811205
19.8973388;;;0.00288280322577505;-0.0072781174384484
20.1996413;;;-0.126176582234839;-0.0493369781833946
20.5009412;;;-0.768403317597058;-0.297232365535374
20.8027427;;;-0.649292989573996;-0.514624296468631
21.1040423;;;0.00597350503245042;-0.470574267379535
21.405844;;;-0.0494059065181408;-0.230908463686562
21.7076455;;;-0.979018267538489;-0.340816889674727
