circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
49.3500059;;;0;0
49.6498004;;;0.552908676345825;0.276454338172912
49.9510981;;;-0.786265955495969;-0.0777857597167148
50.2523966;;;-0.543283077270428;-0.258880118806858
50.5541961;;;0.975038438487766;-0.118170198092877
50.85556;;;-0.576949550832805;-0.0483980632051556
51.1573601;;;-0.240335230498822;0.0525845523853799
51.4596598;;;0.856128075327439;0.0129477646652707
51.7614599;;;0.0244261499743526;0.21340633160099
52.0627579;;;0.00166681098179644;0.294073678761196
