circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.5181161;;;0;0
8.8284404;;;-0.43711110807385;-0.218555554036925
9.1302413;;;0.0527422924654915;-0.12812293853612
9.4315415;;;0;-0.12812293853612
9.7333432;;;0.0222374103489101;0.0249932342714672
10.0346434;;;0.34641932168902;0.122885577345977
10.3364443;;;0.34641932168902;0.23835868457565
10.6382458;;;0;0.230946214459347
10.9395454;;;-0.00486132353105034;0.113852666052656
11.2413474;;;-0.789753905174812;-0.264871742901954
11.5431481;;;0.231578254335558;-0.187678991456768
11.8444482;;;-0.323203935145287;-0.29379319532818
12.1457489;;;-0.323203935145287;-0.138276538651672
12.4475493;;;-0.323203935145287;-0.323203935145287
12.7493511;;;-0.0684781977616238;-0.238295356017399
13.0506512;;;0.000311533703541922;-0.130456866401123
13.3524519;;;0.00559344052483213;-0.0208577411777499
