circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
193.4909291;;;0;0
193.8017544;;;0.913525884011769;0.456762942005885
194.1030543;;;-0.33510344781249;0.192807478733093
194.4043555;;;0.856363000364155;0.478261812187811
194.705655;;;-0.700195847677868;-0.0596454317087345
195.0069549;;;0.894703352438869;0.350290168375052
195.3087563;;;-0.391908154419259;-0.0658002165527525
195.6100555;;;0.0442647464430616;0.182353314820891
195.9118572;;;0.0125146062451122;-0.111709600577028
196.2136581;;;-0.00659660216616037;0.0167275835073378
