circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
150.8993278;;;0;0
151.2096521;;;0;0
151.5109533;;;0;0
151.8127537;;;0;0
152.1145549;;;0;0
152.4153645;;;0;0
152.7171657;;;0;0
153.0184667;;;0;0
153.3207727;;;0;0
153.6230757;;;0;0
153.9243758;;;0.694851675843154;0.231617225281051
154.2256758;;;0.304321469333013;0.333057715058723
154.5274772;;;0.214908820713866;0.404693988630011
154.8287771;;;0.395341276720847;0.304857188922576
155.1305775;;;0.395341276720847;0.33519712471852
155.432379;;;0.395341276720847;0.395341276720847
155.7336792;;;0.63287946027997;0.474520671240554
156.0359826;;;0;0.342740245666939
156.3377833;;;0;0.210959820093323
156.6380802;;;0;0
156.9398824;;;0;0
157.2411823;;;0;0
157.5409779;;;0;0
157.8422784;;;0;0
158.1460846;;;0;0
158.4468833;;;0;0
158.7486847;;;0;0
159.0504859;;;0;0
159.3522909;;;0;0
159.6540886;;;0;0
159.9548875;;;0;0
160.2571902;;;0;0
160.5584893;;;0;0
160.8607926;;;0;0
161.1625938;;;0;0
161.4643949;;;0;0
161.7656954;;;-0.941671608553116;-0.313890536184372
162.0674966;;;0.194498862462906;-0.24905758203007
162.3687962;;;0.224183946758506;-0.174329599777235
