circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.8173288;;;0;0
29.1281577;;;0.253700653374922;0.126850326687461
29.4294606;;;0.289495210051731;0.181065287808884
29.7307635;;;-0.268997446071528;0.0913994724517083
30.0325686;;;0.800302456407182;0.273600073462462
30.3343728;;;0.410265008591297;0.31385667297565
30.635676;;;0.0255648833870175;0.412044116128499
30.9374807;;;-0.124975431502891;0.103618153491808
31.2387838;;;0.491123300084809;0.130570917322978
31.5405882;;;-0.0889994042702367;0.092382821437227
31.8424732;;;-0.106132283798825;0.0986638706719158
32.1437758;;;0.0119843446523816;-0.0610491144722267
