circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
163.4161985;;;0;0
163.7270279;;;0.331364334664795;0.165682167332397
164.0288321;;;-0.296793681217328;0.0115235511491557
164.3301355;;;0.570144198056563;0.20157161716801
164.6319399;;;-0.555838214707909;-0.0941625659562244
164.9332433;;;0.000284460860357938;0.00486348140300411
165.2350475;;;0.0819950553445284;-0.157852899501007
165.5363514;;;-0.0521591403907807;0.0100401252713686
165.8381556;;;-0.0404032758865249;-0.00352245364425905
166.1394588;;;-0.345915602467546;-0.146159339581617
166.4412632;;;-0.110903940570306;-0.165740939641459
166.7430681;;;0.243933444411604;-0.0709620328754162
167.0443713;;;-0.15481215319054;-0.00726088311641414
