circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
189.9790109;;;0;0
190.2853278;;;0.723030178682201;0.3615150893411
190.5911424;;;0.827622996982877;0.516884391888359
190.8924456;;;-0.806732243463814;0.247973644067088
191.19425;;;-0.0751709230823254;-0.0180933898544207
191.4955534;;;0;-0.293967722182046
191.7973584;;;0;-0.0250569743607751
192.0991628;;;0;0
192.4004657;;;0;0
192.7022709;;;0;0
193.0035735;;;0;0
193.3053782;;;0;0
193.6071832;;;0;0
193.9079843;;;0;0
194.209789;;;0;0
194.5110926;;;0;0
194.8128968;;;0;0
195.1142002;;;0;0
195.4160046;;;0;0
195.7173078;;;0;0
196.019614;;;0;0
196.3214184;;;0;0
196.6227216;;;0;0
196.9245258;;;0;0
197.2263312;;;0;0
197.5276344;;;0;0
197.8294383;;;0;0
198.1307422;;;0;0
198.4325461;;;0;0
198.733849;;;0;0
199.0356537;;;0;0
199.3369574;;;0;0
199.6387623;;;0;0
199.9405662;;;0.011259042592963;0.00375301419765432
200.2418696;;;0.011259042592963;0.00750602839530864
200.5436748;;;1;0.340839361728642
200.8449772;;;1;0.670419680864321
