circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
189.9790109;;;0;0
190.2853278;;;-0.671854779757979;-0.33592738987899
190.5911424;;;-0.869239830496164;-0.513698203418048
190.8924456;;;0.064331278030403;-0.49225444407458
191.19425;;;0.330348199220452;-0.158186784415103
191.4955534;;;0;0.131559825750285
191.7973584;;;0;0.110116066406817
192.0991628;;;0;0
192.4004657;;;0;0
192.7022709;;;0;0
193.0035735;;;0;0
193.3053782;;;0;0
193.6071832;;;0;0
193.9079843;;;0;0
194.209789;;;0;0
194.5110926;;;0;0
194.8128968;;;0;0
195.1142002;;;0;0
195.4160046;;;0;0
195.7173078;;;0;0
196.019614;;;0;0
196.3214184;;;0;0
196.6227216;;;0;0
196.9245258;;;0;0
197.2263312;;;0;0
197.5276344;;;0;0
197.8294383;;;0;0
198.1307422;;;0;0
198.4325461;;;0;0
198.733849;;;0;0
199.0356537;;;0;0
199.3369574;;;0;0
199.6387623;;;0;0
199.9405662;;;-0.0113964697449287;-0.00379882324830957
200.2418696;;;-0.0113964697449287;-0.00759764649661913
200.5436748;;;-1;-0.340930979829952
200.8449772;;;-1;-0.670465489914976
