circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
124.9349896;;;0;0
125.234789;;;-0.251984253227458;-0.125992126613729
125.5365936;;;-0.180923492608981;-0.14430258194548
125.8388996;;;-0.747153435387899;-0.39335372707478
126.1397012;;;0.136751468470374;-0.263775153175502
126.4415064;;;-0.37405687988019;-0.328152948932572
126.7428091;;;0.466744352464139;0.0764796470181077
127.0446138;;;-0.712550965425347;-0.206621164280466
127.346015;;;-0.524865294859348;-0.256890635940185
127.6478192;;;-0.734702082758514;-0.657372781014403
127.9491226;;;-0.946523794431106;-0.735363724016323
