circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
106.6391951;;;0;0
106.9500247;;;-0.455558600198502;-0.227779300099251
107.2513274;;;-0.299949165271176;-0.251835921823226
107.5526308;;;-0.0121087143397314;-0.25587215993647
107.8544352;;;0.0368616349271528;-0.0917320815612514
108.1502246;;;-0.0942577391788376;-0.0231682728638054
108.4575431;;;0.138025747804105;0.0268765478508066
108.7593475;;;0.480606574840714;0.174791527821994
109.0611527;;;0.579344718654385;0.399325680433068
109.3619548;;;-0.0551183081135578;0.334944328460514
109.663759;;;-0.0841600937555056;0.146688772261774
