circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
153.374411;;;0;0
153.6852399;;;0.269041709177238;0.134520854588619
153.9865433;;;-0.412214195352351;-0.0477241620583711
154.2883475;;;0.182575004278615;0.0131341727011672
154.5901524;;;-0.0787553666512005;-0.102798185908312
154.891455;;;-0.42208442621261;-0.106088262861732
155.1932597;;;-0.507682959728676;-0.336174250864162
155.4950649;;;0.0662277305676926;-0.287846551791198
155.7963752;;;0.0896886226713868;-0.117255535496532
156.0976789;;;-0.00655322690797167;0.0497877087770359
156.3994833;;;-0.208090299965779;-0.0416516347341213
156.7012878;;;0.737725797593069;0.174360756906439
157.0025912;;;-0.696788728116868;-0.055717743496526
157.3038946;;;0.223575033215985;0.0881707008973954
157.6056988;;;0.942881568131943;0.156555957743687
157.9075029;;;-0.799966068922371;0.122163510808519
158.2088061;;;-0.0585754787011904;0.0281133401694605
158.510611;;;-0.0353483443160066;-0.297963297313189
