circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.3064638;;;0;0
98.6167914;;;0.144886680335995;0.0724433401679976
98.9185956;;;-0.375492500556286;-0.0768686067400969
99.2204002;;;-0.0888566142220095;-0.106487478147433
99.5217034;;;-0.538428910062931;-0.334259341613742
99.8230068;;;-0.806480238760205;-0.477921921015048
100.124811;;;-0.00750806253204625;-0.450805737118394
100.4256136;;;-0.107056291106079;-0.307014864132777
100.7274175;;;-0.3245312354539;-0.146365196364008
101.028721;;;0.850842653738811;0.139751709059611
