circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
112.2346117;;;0;0
112.5344115;;;0.0529767938932948;0.0264883969466474
112.8362157;;;-0.00342774413483438;0.0165163499194868
113.1375191;;;-0.675073544816028;-0.208508165019189
113.4393235;;;-0.779380172889543;-0.485960487280135
113.7411285;;;-0.892817378454481;-0.782423698720017
114.0429329;;;0.051136831699187;-0.540353573214946
114.3442363;;;-0.751193287839703;-0.530957944864999
114.6460407;;;0.0582071768611549;-0.213949759759787
114.9473436;;;-0.71573041512114;-0.469572175366562
115.2491486;;;-0.499972492966024;-0.385831910408669
115.5509532;;;0.619636968593868;-0.198688646497765
115.8522561;;;0;0.0398881585426148
116.1535593;;;-0.718709312787218;-0.0330241147311167
116.4553637;;;-0.891334016527885;-0.536681109771701
116.7566671;;;-0.686149337948323;-0.765397555754475
