circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
106.6391951;;;0;0
106.9500247;;;-0.0532680476369089;-0.0266340238184545
107.2513274;;;-0.664958678155634;-0.239408908597514
107.5526308;;;-0.0615184048297661;-0.25991504354077
107.8544352;;;-0.74882818194424;-0.491768421643213
108.1502246;;;0.680907418512174;-0.0431463894206107
108.4575431;;;-0.00630965975246026;-0.0247434743948421
108.7593475;;;-0.308630230253839;0.121989176168625
109.0611527;;;0.120919081332937;-0.0646736028911205
109.3619548;;;-0.0320082916875202;-0.0732398135361405
109.663759;;;-0.961094354619333;-0.290727854991305
