circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
112.2346117;;;0;0
112.5344115;;;0.423755173413319;0.21187758670666
112.8362157;;;-0.560707315343295;-0.0456507139766586
113.1375191;;;-0.211822929280133;-0.116258357070036
113.4393235;;;0.738993610199409;-0.0111788781413396
113.7411285;;;0.904462942681257;0.477211207866845
114.0429329;;;-0.0767857620287408;0.522223596950642
114.3442363;;;0.587565417954841;0.471747532869119
114.6460407;;;0.50668752731279;0.339155727746297
114.9473436;;;0.307254567115498;0.467169170794376
115.2491486;;;0.850120524431354;0.554687539619881
115.5509532;;;-0.648510999507659;0.169621364013064
115.8522561;;;0;0.0672031749745649
116.1535593;;;0.683658238196453;0.011715746229598
116.4553637;;;0.12073806696212;0.268132101719525
116.7566671;;;0.027816265369263;0.277404190175946
