circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
124.9349896;;;0;0
125.234789;;;-0.127387752974521;-0.0636938764872605
125.5365936;;;0.414660653023735;0.095757633349738
125.8388996;;;0.248217378322113;0.178496759457109
126.1397012;;;-0.638596324805207;0.00809390218021359
126.4415064;;;-0.574426097981244;-0.321601681488113
126.7428091;;;0.206142522641923;-0.335626633381509
127.0446138;;;-0.0554295033942201;-0.14123769291118
127.346015;;;-0.514381117234476;-0.121222699328924
127.6478192;;;0.1448300639566;-0.141660185557365
127.9491226;;;-0.0619892337494337;-0.143846762342436
