circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
19.4117551;;;0;0
19.7115546;;;-0.584939605856297;-0.292469802928148
20.0128578;;;0.890774285428243;0.101944893190649
20.3146622;;;-0.093183435594655;0.0708837479924304
20.6159654;;;-0.456601983043894;0.113662955596565
20.9177706;;;-0.535492952818691;-0.361759457152413
21.2190732;;;-0.538775174952396;-0.510290036938327
21.5208779;;;0.948339806132916;-0.0419761072127235
21.8226826;;;0.670776018580048;0.36011354992019
22.1239857;;;0.933518086698421;0.850877970470462
