circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
133.4808688;;;0;0
133.7911967;;;-0.0514887505999946;-0.0257443752999973
134.0930011;;;-0.161521482041871;-0.0710034108806218
134.3943043;;;0.0442393210677771;-0.0562569705246961
134.6961087;;;0.0492512171491759;-0.0226769812749726
134.9974119;;;0.451804964013061;0.181765167410005
135.2992165;;;0.000361502537320285;0.167139227899852
135.6010309;;;-0.00240077654805876;0.149921896667441
135.9028349;;;-0.0439612423026725;-0.0153335054378036
136.2041385;;;-0.65716721874556;-0.23450974586543
136.5059427;;;-0.962404326025745;-0.554510929024659
136.8067451;;;-0.00717295628382314;-0.542248167018376
137.1085498;;;-0.00669935476131339;-0.325425545690294
137.4103537;;;-0.0556775233527315;-0.0231832781326227
