circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
178.7856707;;;0;0
179.0859718;;;-0.193483368997468;-0.0967416844987339
179.3877765;;;0.0377319432106014;-0.0519171419289554
179.6890796;;;-0.239793313826673;-0.131848246537846
179.9908843;;;-0.165338983658537;-0.122466784758203
180.2921877;;;-0.142012890692733;-0.182381729392648
180.5939924;;;-0.345969692004317;-0.217773855451863
180.8957963;;;-0.689760951726427;-0.392581178141159
181.1965982;;;-0.173806041350902;-0.403178895027215
181.4984027;;;0.903681058428741;0.0133713551171373
181.8002073;;;0.833945843551682;0.52127362020984
182.1020118;;;-0.826904906780744;0.303573998399893
182.4033152;;;-0.358003224580425;-0.116987429269829
182.7046183;;;0.98412449442772;-0.0669278789778163
183.0064235;;;-0.79601838121157;-0.0566323704547586
183.3082277;;;-0.736154521175516;-0.182682802653122
183.6100326;;;0.432687928182765;-0.366494991401441
183.9113358;;;-0.8349401601869;-0.37946891772655
184.2131402;;;-0.160261709543422;-0.187504647182519
184.5144431;;;0.0947947060468116;-0.300135721227837
184.8162473;;;-0.90218841791531;-0.322551807137307
185.117551;;;-0.92060108357657;-0.575998265148356
185.4193556;;;0.0103343590384596;-0.60415171415114
