circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
153.374411;;;0;0
153.6852399;;;-0.0281216286263384;-0.0140608143131692
153.9865433;;;0.869040512145428;0.280306294506363
154.2883475;;;-0.81994184980849;0.00699234457020004
154.5901524;;;0.957886135235321;0.335661599190753
154.891455;;;0.321062148995621;0.153002144807484
155.1932597;;;0.511510184713264;0.596819489648068
155.4950649;;;-0.069403692765216;0.254389546981223
155.7963752;;;-0.0246818426956607;0.139141549750796
156.0976789;;;0.933800434603228;0.279904966380784
156.3994833;;;0.326034142538414;0.411717578148661
156.7012878;;;0.167689980941096;0.475841519360913
157.0025912;;;0.743214800370092;0.412312974616534
157.3038946;;;-0.259082853318702;0.217273975997495
157.6056988;;;-0.942132815004541;-0.152666955984384
157.9075029;;;0.76232016945048;-0.146298499624254
158.2088061;;;0.906064976416351;0.24208411028743
158.510611;;;0.904858011773181;0.857747719213337
