circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
189.9790109;;;0;0
190.2853278;;;-0.779844111580583;-0.389922055790291
190.5911424;;;-0.793181463272202;-0.524341858284261
190.8924456;;;0.799646986405795;-0.257792862815663
191.19425;;;0.0759382232187747;0.0274679154507892
191.4955534;;;0;0.291861736541523
191.7973584;;;0;0.0253127410729249
192.0991628;;;0;0
192.4004657;;;0;0
192.7022709;;;0;0
193.0035735;;;0;0
193.3053782;;;0;0
193.6071832;;;0;0
193.9079843;;;0;0
194.209789;;;0;0
194.5110926;;;0;0
194.8128968;;;0;0
195.1142002;;;0;0
195.4160046;;;0;0
195.7173078;;;0;0
196.019614;;;0;0
196.3214184;;;0;0
196.6227216;;;0;0
196.9245258;;;0;0
197.2263312;;;0;0
197.5276344;;;0;0
197.8294383;;;0;0
198.1307422;;;0;0
198.4325461;;;0;0
198.733849;;;0;0
199.0356537;;;0;0
199.3369574;;;0;0
199.6387623;;;0;0
199.9405662;;;0.885109454596097;0.295036484865366
200.2418696;;;0.885109454596097;0.590072969730732
200.5436748;;;-1;0.256739636397398
200.8449772;;;-1;-0.371630181801301
