circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
119.148543;;;0;0
119.4488441;;;-0.529874107256703;-0.264937053628352
119.7506583;;;-0.0857800072462335;-0.205218038167646
120.0519617;;;-0.173609304290006;-0.263087806264314
120.3537658;;;0.699552156494833;0.146720948319531
120.655571;;;-0.162095471555024;0.121282460216601
120.9568737;;;0.854674584687076;0.464043756542295
121.2586781;;;0.355676519715841;0.349418544282631
121.5599815;;;-0.851116353501923;0.119744916966998
121.8617859;;;0.500750810972403;0.00177032572877374
122.1630891;;;0.947948745836219;0.199194401102233
122.4643925;;;-0.367523069628534;0.360392162393362
122.7661969;;;0.827496875130456;0.469307517112713
123.0680024;;;0.027816009063502;0.162596604855141
