circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
133.4808688;;;0;0
133.7911967;;;-0.294752459657227;-0.147376229828613
134.0930011;;;-0.427108214514615;-0.240620224723947
134.3943043;;;0.853444733446451;0.0438613530915365
134.6961087;;;-0.89897089158875;-0.157544790885638
134.9974119;;;0.272104754934257;0.0755261989306524
135.2992165;;;-0.171243201059467;-0.266036445904654
135.6010309;;;0.811149678972161;0.304003744282317
135.9028349;;;-0.0466428089354889;0.197754556325735
136.2041385;;;0.0260990996340086;0.26353532322356
136.5059427;;;0.016909068385164;-0.00121154697210544
136.8067451;;;0.569355411835278;0.204121193284817
137.1085498;;;0.86215360247865;0.482806027566364
137.4103537;;;0.852455471369248;0.761321495227725
