circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.8173288;;;0;0
29.1281577;;;0.248507760452941;0.12425388022647
29.4294606;;;-0.398710379492093;-0.0500675396797174
29.7307635;;;0.341335489913555;0.0637109569581342
30.0325686;;;-0.798638401721081;-0.28533776376654
30.3343728;;;-0.424698796409469;-0.294000569405665
30.635676;;;-0.0448856151297916;-0.422740937753447
30.9374807;;;0.0779977602585635;-0.130528883760232
31.2387838;;;-0.233454702361354;-0.0667808524108607
31.5405882;;;-0.492996577459359;-0.216151173187383
31.8424732;;;-0.00765586490902886;-0.244702381576581
32.1437758;;;-0.00897184360011166;-0.1698747619895
