circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
19.4117551;;;0;0
19.7115546;;;-0.241163580744398;-0.120581790372199
20.0128578;;;0.0314691687460668;-0.0698981373327772
20.3146622;;;0.611157752405301;0.13382111346899
20.6159654;;;-0.357135449428065;0.0951638239077675
20.9177706;;;-0.447259663056134;-0.0644124533596327
21.2190732;;;-0.583977818130876;-0.462790976871692
21.5208779;;;0.00860730759845985;-0.340876724529517
21.8226826;;;-0.292120437709401;-0.289163649413939
22.1239857;;;0.0105849454797846;-0.0909760615437189
