circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
33.3184072;;;0;0
33.6182065;;;-0.0800008084532814;-0.0400004042266407
33.91951;;;-0.421496165548912;-0.167165658000731
34.2213141;;;0.0443035392061904;-0.152397811598668
34.5226173;;;0.719059955602735;0.113955776420005
34.8244222;;;-0.0361196021002619;0.242414630902888
35.1262267;;;-0.730039560962471;-0.0156997358199991
35.4275303;;;-0.387026511378462;-0.384395224813731
35.7293342;;;-0.187849736245367;-0.434971936195433
36.0311392;;;0.0283071653244147;-0.182189694099805
36.3329436;;;0.278116986009131;0.0395248050293928
36.6342508;;;0.0262035071612824;0.110875886164943
36.935554;;;-0.0151869798495762;0.0963778377736124
37.2373592;;;-0.0252248948246028;-0.00473612250429887
37.5281341;;;-0.87596407169262;-0.222543109801379
37.8294367;;;-0.350323852700655;-0.316674949766864
38.1307396;;;-0.606407199855311;-0.464480004768297
38.4320441;;;-0.636174270197027;-0.617217348611404
38.7343488;;;-0.70453029634167;-0.574358904773666
39.0356522;;;0.297068024951865;-0.412510935360536
39.3374576;;;0.879600183068344;-0.0410090896296221
39.6387597;;;0.00492993544411791;0.119266961780664
39.9405644;;;-0.0525944245548855;0.28225092972736
40.2418673;;;-0.0116563734376865;0.205069830129972
40.543171;;;-0.380653980669272;-0.109993710804431
40.8449752;;;0.602810499407976;0.0394764301865329
41.1467804;;;0.00205254465068416;0.0531381724879254
41.4480833;;;-0.0147895356183835;0.0523548819427511
41.7498877;;;-0.305431015680241;0.0711606231900087
42.0516926;;;0.15775977161349;-0.0401020587586125
42.3529953;;;0.175412078546393;0.00323782471531477
42.6548;;;-0.863366448631321;-0.20890640353792
42.9566049;;;-0.784014547128564;-0.3285522864
43.2584093;;;-0.645184477132732;-0.529288348586556
43.560214;;;-0.0150724351611332;-0.576909477013438
