circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
112.2346117;;;0;0
112.5344115;;;0.420892347069647;0.210446173534824
112.8362157;;;-0.365010470242658;0.018627292275663
113.1375191;;;-0.770748085147085;-0.238288736106698
113.4393235;;;0.107313072005127;-0.342815161128205
113.7411285;;;0.0271135471286703;-0.212107155337762
114.0429329;;;0.664543925235892;0.266323514789896
114.3442363;;;0.066611360321564;0.252756277562042
114.6460407;;;0.599571701525677;0.443575662361044
114.9473436;;;-0.614753390778947;0.0171432236894313
115.2491486;;;0.0491785715137931;0.011332294086841
115.5509532;;;0.318003691144926;-0.0825237093734095
115.8522561;;;0;0.122394087552906
116.1535593;;;-0.0170572549347708;0.100315478736718
116.4553637;;;0.00623200023797915;-0.00360841823226388
116.7566671;;;0.010484414286029;-0.000113613470254218
