circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.8173288;;;0;0
29.1281577;;;-0.250906116797929;-0.125453058398965
29.4294606;;;0.441024986560576;0.0633729565875489
29.7307635;;;-0.287613754331834;-0.0324982948563958
30.0325686;;;0.764446880231931;0.305952704153558
30.3343728;;;0.0178111923684806;0.164881439422859
30.635676;;;0.755546973266973;0.512601681955795
30.9374807;;;0.812053333723762;0.528470499786405
31.2387838;;;0.174427082810671;0.580675796600469
31.5405882;;;0.496637119776181;0.494372512103538
31.8424732;;;0.0226242306937978;0.231229477760216
32.1437758;;;0.0389297728425052;0.186063707770828
