circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
168.1077056;;;0;0
168.4075045;;;-0.166368805518766;-0.0831844027593832
168.7168295;;;-0.919766755798366;-0.362045187105711
169.0216426;;;-0.790103492828261;-0.625413018048465
169.3229452;;;0.126810631030356;-0.527686539198757
169.6247499;;;-0.00425544318560134;-0.222516101661169
169.9260533;;;-0.516883659770823;-0.131442823975356
170.2278578;;;-0.147877900420004;-0.223005667792143
170.5291612;;;0.0436312298933809;-0.207043443432482
170.8319687;;;-0.140527272257072;-0.0815913142612317
171.13277;;;-0.607923511843735;-0.234939851402475
171.4345755;;;-0.173820848807032;-0.307423877635946
171.7358776;;;0.544879110561397;-0.0789550833631232
172.0376823;;;0.413684294999899;0.261580852251421
172.3389857;;;0.04689344575904;0.335152283773445
172.6407906;;;0.0181210151597385;0.159566251972893
