circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
19.4117551;;;0;0
19.7115546;;;0.481453482477915;0.240726741238957
20.0128578;;;-0.537777744997863;-0.0187747541733162
20.3146622;;;0.10882174093978;0.0174991594732772
20.6159654;;;0.486475930688014;0.0191733088766436
20.9177706;;;0.535489429237741;0.376929033621845
21.2190732;;;0.604963757626236;0.542309705850664
21.5208779;;;-0.00514825950219311;0.378434975787261
21.8226826;;;0.255429971732264;0.285081823285436
22.1239857;;;-0.874256714458404;-0.207991667409445
