circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
112.2346117;;;0;0
112.5344115;;;-0.250437225121733;-0.125218612560867
112.8362157;;;0.598492051047755;0.116018275308674
113.1375191;;;0.229138489809935;0.192397771911986
113.4393235;;;-0.650757386545057;0.058957718104211
113.7411285;;;-0.0764545966913766;-0.166024497808833
114.0429329;;;-0.640789564294717;-0.456000515843717
114.3442363;;;-0.0704871921964675;-0.26257711772752
114.6460407;;;-0.536655054009117;-0.415977270166767
114.9473436;;;-0.289822346021419;-0.298988197409001
115.2491486;;;-0.871300281352043;-0.565925893794193
115.5509532;;;0.624277047108606;-0.178948526754952
115.8522561;;;0;-0.0823410780811458
116.1535593;;;0.0193073932349215;0.214528146781176
116.4553637;;;-0.00959265237945195;0.00323824695182318
116.7566671;;;-0.0397696230702084;-0.0100182940715796
