circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
143.8570397;;;0;0
144.1568385;;;-0.0979411119879015;-0.0489705559939508
144.4586437;;;0.0028645809515284;-0.0316921770121244
144.7599471;;;-0.0568008063586967;-0.0506257791316899
145.0612498;;;-0.536700641187805;-0.196878955531658
145.3635557;;;0.971422174205758;0.125973575553085
145.6713764;;;0.839571457045081;0.424764330021011
145.9781946;;;-0.664909773825497;0.382027952475114
146.2794975;;;-0.129603489635638;0.0150193978613152
146.5808009;;;-0.98245769439561;-0.592323652618915
146.8826054;;;0.325811275707225;-0.262083302774674
147.1839083;;;-0.0907301123483327;-0.249125510345572
147.4857132;;;-0.100554832897455;0.0448421101538124
147.7875179;;;0.0900007070715201;-0.033761412724756
