circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
163.4161985;;;0;0
163.7270279;;;-0.523420232480895;-0.261710116240447
164.0288321;;;-0.05100867441105;-0.191476302297315
164.3301355;;;-0.574274879655186;-0.382901262182377
164.6319399;;;0.557335086930215;-0.0226494890453406
164.9332433;;;0.0390360998860695;0.00736543572036593
165.2350475;;;-0.85173586609075;-0.0851215597581554
165.5363514;;;0.960778451203172;0.0493595616661639
165.8381556;;;0.0423745612865823;0.0504723821330015
166.1394588;;;0.457455811337986;0.48686960794258
166.4412632;;;0.117650467377287;0.205826946667285
166.7430681;;;-0.238860520760493;0.11208191931826
167.0443713;;;0.141336324115334;0.00670875691070927
