circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
72.1121384;;;0;0
72.4119372;;;-0.205220216779896;-0.102610108389948
72.7137416;;;-0.711890945585629;-0.305703720788508
73.0040153;;;-0.870306371813014;-0.446854383544635
73.3058202;;;0.926681033415384;-0.215184125190789
73.6071234;;;0.0929599712273211;-0.140639078188984
73.9084273;;;-0.0767168278887965;0.0181544512352238
74.2102312;;;-0.0779672965882627;0.216239220041412
74.5115349;;;0.0909728542394382;0.00731217524742503
74.813339;;;-0.00659321277529945;-0.0175761207532301
75.1036132;;;-0.22681217773866;-0.055099958215696
75.4054174;;;0.0291811327593507;-0.0283128508787927
75.7072218;;;-0.0842108090978099;-0.0721087667131047
76.0085257;;;0.288362072422491;0.00163005458634284
76.3103301;;;-0.668457500532687;-0.108781276112164
76.611633;;;-0.0628924577416125;-0.131799673737405
76.913438;;;-0.0479274067755562;-0.122728823156841
77.2147409;;;-0.0242141108799334;-0.200872868982447
77.5165458;;;-0.52393058525891;-0.164741140164003
77.81835;;;0.344923684132051;-0.0627871046955871
78.1196536;;;-0.000821124941196849;-0.0510105342369972
78.420956;;;-0.818902745701398;-0.249682692942363
78.7232628;;;0.25899282443032;-0.0539518405200558
79.0245651;;;-0.0695240957674794;-0.157563785494938
79.3258686;;;-0.0519626239703169;-0.170349160252219
79.627673;;;0.132430703667834;0.0674842020900896
79.9289764;;;-0.761042525014803;-0.187524635271191
80.2307811;;;0.383625153557317;-0.0742373229399921
80.5325855;;;0.0616800077475643;-0.0458266650105218
80.8338887;;;0.899302007676085;0.145891160991541
81.1356939;;;0.469801269092768;0.453602109518433
81.4374978;;;-0.926104299892458;0.12616974615599
81.7388014;;;0.0616290487137276;0.12615700639753
82.0406059;;;0.129839787519182;-0.0662085486416953
82.3419093;;;0.0210760729769317;-0.178389847670654
82.643714;;;-0.0188088990013014;0.0484340025521348
82.9450128;;;-0.00504290638060961;0.0317660137785505
83.2468182;;;-0.215012849968403;-0.0544471455933455
83.5370913;;;0.879399952164899;0.160133824203646
83.8388958;;;-0.369233720892147;0.0725276187309349
84.1407005;;;0.791142044994545;0.271573856574724
84.4420041;;;-0.906815572267132;0.0986231760000414
84.7438088;;;-0.335367304546811;-0.205068638177886
85.0451109;;;0.842448740515804;0.0978519771741016
85.3469159;;;0.179380204258964;-0.0550884830097936
85.6376908;;;-0.0228355310109244;0.165906527304258
85.9389947;;;0.535688226263342;0.383670410006797
86.2402979;;;-0.555898941704255;0.0340834894517818
86.5421025;;;-0.496961264859966;-0.135001877827951
86.8439072;;;0.0500277429861443;-0.116786059328684
87.1447086;;;-0.703512192715195;-0.426586164073318
87.4470145;;;0.481135273555034;-0.167327610258496
87.7382907;;;-0.112087102344154;-0.0711090696295425
88.0385916;;;0.91666225351398;0.145549558002416
88.3403963;;;-0.353563769969237;0.233036663688906
88.6416992;;;-0.00923515035370065;0.110444057711722
88.9435041;;;-0.0131404706966489;0.135180715623598
89.2448075;;;0.230703122083942;-0.0363090672339111
89.5466125;;;0.044953346753387;0.063320211946745
89.8479146;;;-0.085634641949921;0.0442203390476899
90.1497198;;;0.0204147521728032;0.0526091447650529
90.4510229;;;-0.181000466976251;-0.0503167524999955
90.7533286;;;-0.522915935662359;-0.192284073103932
91.0541308;;;-0.0920546424006167;-0.193889073216606
91.355935;;;-0.793959570949192;-0.397482653997105
91.6587422;;;-0.451610519504357;-0.465135167129131
91.9590425;;;0.167220356195598;-0.292601094164642
92.2608477;;;0.886017885705349;-0.0480829621381504
92.5621506;;;-0.939994414686925;-0.0845916730725836
92.8644571;;;0.478777300442682;0.148005281914176
93.1662613;;;-0.910061457666037;-0.121315171551233
93.4670632;;;-0.746722140799926;-0.529500178177551
93.7688673;;;-0.628821031896069;-0.451706832479838
94.070672;;;-0.761539140200769;-0.7617859426407
94.3719752;;;-0.51567893597903;-0.663190312218949
94.6737796;;;-0.983116976925743;-0.722289021250403
