circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
106.6391951;;;0;0
106.9500247;;;0.302841421867787;0.151420710933894
107.2513274;;;0.218117941881495;0.173653121249761
107.5526308;;;-0.873024170216762;-0.11735493548916
107.8544352;;;-0.754789877105621;-0.469898701813629
108.1502246;;;0.162212414265517;-0.488533877685622
108.4575431;;;-0.121992749599534;-0.238190070813213
108.7593475;;;-0.48423571879075;-0.148005351374922
109.0611527;;;-0.548564937085867;-0.384931135158717
109.3619548;;;-0.820065780948454;-0.617622145608357
109.663759;;;-0.897820331811917;-0.755483683282079
