circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
178.7856707;;;0;0
179.0859718;;;-0.320922416484658;-0.160461208242329
179.3877765;;;0.385533150106063;0.0215369112071351
179.6890796;;;-0.424232172423738;-0.119873812934111
179.9908843;;;-0.689794609331984;-0.242831210549886
180.2921877;;;-0.519844767377895;-0.544623849711206
180.5939924;;;0.282894231853336;-0.308915048285514
180.8957963;;;-0.332249294343343;-0.189733276622634
181.1965982;;;-0.19382935287194;-0.0810614717873155
181.4984027;;;-0.0073126977882994;-0.177797115001194
181.8002073;;;-0.0662391752452764;-0.0891270753018387
182.1020118;;;0.0328436275371349;-0.0135694151654803
182.4033152;;;-0.582729203439376;-0.205374917049173
182.7046183;;;0.00413395130388977;-0.181917208199451
183.0064235;;;-0.542608505232002;-0.373734585789163
183.3082277;;;-0.776362238227593;-0.438278930718568
183.6100326;;;0.164528323578559;-0.384814139960345
183.9113358;;;-0.00632396475661379;-0.206052626468549
184.2131402;;;-0.838287287487832;-0.226694309555295
184.5144431;;;-0.759155525981529;-0.534588926075325
184.8162473;;;0.0870663085436038;-0.503458834975252
185.117551;;;-0.900015494206152;-0.524034903881359
185.4193556;;;-0.182090166706565;-0.331679784123038
