circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
56.2721128;;;0;0
56.5714117;;;0.468875604144815;0.234437802072408
56.8732156;;;-0.794907277162974;-0.108677224339386
57.1745187;;;0.854080907931388;0.176016411637743
57.4758219;;;0.351503922859824;0.136892517876079
57.778637;;;-0.632786581210911;0.1909327498601
58.0804417;;;0.509792842914274;0.0761700615210621
58.3820267;;;-0.00794669980592766;-0.0436468127008551
58.6833301;;;-0.250291451925937;0.0838515637274696
58.9856363;;;0.0237087361398463;-0.0781764718640061
59.2869397;;;-0.510773636362454;-0.245785450716182
59.5887439;;;-0.699219810824494;-0.395428237015701
59.890047;;;-0.699219810824494;-0.636404419337148
