circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.3432355;;;0;0
23.6435361;;;0;0
23.9448403;;;0.584418869257433;0.194806289752478
24.246644;;;-0.71351213490503;-0.0430310885491988
24.5479479;;;0.237616090409871;0.0361742749207581
24.8497516;;;-0.0280870350872416;-0.1679943598608
25.1515565;;;0.0484880274621082;0.0860056942615792
25.4528594;;;0.0479684045519778;0.0227897989756148
25.7546643;;;-0.480958318906066;-0.12816729563066
26.0564688;;;-0.00047722004248324;-0.144489044798857
26.3572709;;;0.0552913297612482;-0.1420480697291
26.6595769;;;-0.840561352728298;-0.261915747669844
26.9608808;;;0.895838836486323;0.0368562711730912
27.2626845;;;0.891852189804246;0.315709891187424
27.5639874;;;0.635601438009438;0.807764154766669
