circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
178.7856707;;;0;0
179.0859718;;;0.251245434155851;0.125622717077925
179.3877765;;;-0.0241638339398428;0.0756938667386693
179.6890796;;;0.209155193274426;0.145412264496811
179.9908843;;;0.162678943887183;0.115890101073922
180.2921877;;;0.115129505884671;0.16232121434876
180.5939924;;;0.0724668788585853;0.116758442876813
180.8957963;;;-0.0907505831056697;0.0322819338791955
181.1965982;;;-0.625231960330416;-0.214505221525833
181.4984027;;;-0.932694227799873;-0.54955892374532
181.8002073;;;-0.828073455155545;-0.795333214428611
182.1020118;;;0.813772807596403;-0.315664958453005
182.4033152;;;0.352972722084446;0.112890691508435
182.7046183;;;-0.0445593323248675;0.374062065785327
183.0064235;;;0.0159412139022366;0.108118201220605
183.3082277;;;0.185123829939345;0.0521685705055712
183.6100326;;;-0.485316722382401;-0.0947505595136064
183.9113358;;;0.83031247823116;0.176706528596035
184.2131402;;;0.157874134762218;0.167623296870326
184.5144431;;;0.0299997955260857;0.339395469506488
184.8162473;;;0.121971880366588;0.103281936884964
185.117551;;;0.0638981030521701;0.0719565929816147
185.4193556;;;0.119498923732195;0.101789635716985
