circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
168.1077056;;;0;0
168.4075045;;;0.00540169322903407;0.00270084661451703
168.7168295;;;0.92742357690435;0.310941756711128
169.0216426;;;0.794859504806037;0.575894924979807
169.3229452;;;-0.178649974568622;0.514544369047255
169.6247499;;;0.87850349478673;0.498237675008048
169.9260533;;;0.0101491159731751;0.236667545397094
170.2278578;;;-0.523692433174286;0.12165339252854
170.5291612;;;-0.0177687111602183;-0.177104009453776
170.8319687;;;0.171593643014928;-0.123289167106525
171.13277;;;0.570923019455567;0.241582650436759
171.4345755;;;0.289766598887698;0.344094420452731
171.7358776;;;-0.0213095587539964;0.279793353196423
172.0376823;;;0.348007025539297;0.205488021891
172.3389857;;;-0.206379069996154;0.0401061322630489
172.6407906;;;-0.00649602728026877;0.0450439760876247
