circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
56.2721128;;;0;0
56.5714117;;;-0.458460403605904;-0.229230201802952
56.8732156;;;0.501158287476352;0.014232627956816
57.1745187;;;-0.0236672016692819;0.00634356073372202
57.4758219;;;-0.0047896413054013;0.157567148167223
57.778637;;;0.711649591252105;0.227730916092474
58.0804417;;;-0.48157296654815;0.0750956611328514
58.3820267;;;0.0129491323398178;0.0810085856812578
58.6833301;;;0.240288117979021;-0.0761119054097705
58.9856363;;;0.83292576745768;0.362054339258839
59.2869397;;;-0.0106014930321221;0.354204130801526
59.5887439;;;0.00119561056021428;0.274506628328591
59.890047;;;0.00119561056021428;-0.00273675730389785
