circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
23.3432355;;;0;0
23.6435361;;;0;0
23.9448403;;;-0.60534309122608;-0.201781030408693
24.246644;;;0.713347752305548;0.0360015536931561
24.5479479;;;-0.163503582443364;-0.0184996404546319
24.8497516;;;0.970290513580536;0.506711561147573
25.1515565;;;-0.660805151857591;0.0486605930931937
25.4528594;;;-0.34274833415839;-0.0110876574784817
25.7546643;;;0.501788673130514;-0.167254937628489
26.0564688;;;0.00169927903532635;0.05357987266915
26.3572709;;;-0.0531823059804585;0.150101882061794
26.6595769;;;0.752938365313637;0.233818446122835
26.9608808;;;0.0213521152896684;0.240369391540949
27.2626845;;;0.0179464369935902;0.264078972532299
27.5639874;;;-0.817721162763895;-0.259474203493545
