circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
189.9790109;;;0;0
190.2853278;;;-0.003822314120695;-0.0019111570603475
190.5911424;;;0.0510433563141623;0.0157403473978224
190.8924456;;;-0.0523077718843663;-0.00169557656363299
191.19425;;;-0.340645803332704;-0.113970072967636
191.4955534;;;0;-0.130984525072357
191.7973584;;;0;-0.113548601110901
192.0991628;;;0;0
192.4004657;;;0;0
192.7022709;;;0;0
193.0035735;;;0;0
193.3053782;;;0;0
193.6071832;;;0;0
193.9079843;;;0;0
194.209789;;;0;0
194.5110926;;;0;0
194.8128968;;;0;0
195.1142002;;;0;0
195.4160046;;;0;0
195.7173078;;;0;0
196.019614;;;0;0
196.3214184;;;0;0
196.6227216;;;0;0
196.9245258;;;0;0
197.2263312;;;0;0
197.5276344;;;0;0
197.8294383;;;0;0
198.1307422;;;0;0
198.4325461;;;0;0
198.733849;;;0;0
199.0356537;;;0;0
199.3369574;;;0;0
199.6387623;;;0;0
199.9405662;;;0.878132213266368;0.292710737755456
200.2418696;;;0.878132213266368;0.585421475510912
200.5436748;;;0;0.585421475510912
200.8449772;;;0;0.292710737755456
