circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
153.374411;;;0;0
153.6852399;;;0.313843265353981;0.156921632676991
153.9865433;;;-0.0194848310841056;0.0981194780899586
154.2883475;;;0.110707054747733;0.135021829672536
154.5901524;;;0.910562345125731;0.333928189596453
154.891455;;;0.493168042752097;0.504812480875187
155.1932597;;;-0.434730996976593;0.322999796967078
155.4950649;;;0.780301695732445;0.27957958050265
155.7963752;;;-0.586632957088283;-0.0803540861108101
156.0976789;;;0.030924767905922;0.0748645021833616
156.3994833;;;0.466797296904234;-0.029636964092709
156.7012878;;;0.202004284592732;0.233242116467629
157.0025912;;;0.00184504456925583;0.223548875355407
157.3038946;;;0.172926191224169;0.125591840128719
157.6056988;;;-0.000244547367368009;0.0581755628086857
157.9075029;;;-0.0151398620903945;0.0525139272554689
158.2088061;;;-0.050634820259189;-0.0220064099056505
158.510611;;;0.928434473543318;0.287553263731245
