circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
168.1077056;;;0;0
168.4075045;;;0.239360810351067;0.119680405175534
168.7168295;;;-0.31911173657807;-0.0265836420756678
169.0216426;;;0.136693023503856;0.0189806990922843
169.3229452;;;-0.540656733615507;-0.241025148896574
169.6247499;;;-0.935785721119501;-0.446583143743717
169.9260533;;;0.0262552842761674;-0.48339572348628
170.2278578;;;0.51291571049385;-0.132204908783161
170.5291612;;;0.0201442188127001;0.186438404527572
170.8319687;;;0.162011757135364;0.231690562147305
171.13277;;;-0.12606587396295;0.0186967006617047
171.4345755;;;0.351341503947546;0.129095795706654
171.7358776;;;0.0778740250686536;0.10104988501775
172.0376823;;;-0.385535761528711;0.0145599224958296
172.3389857;;;0.200359773717873;-0.0357673209140617
172.6407906;;;-0.0911232260478171;-0.0920997379528853
