circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
56.2721128;;;0;0
56.5714117;;;0.00455872647303049;0.00227936323651524
56.8732156;;;-0.0125082818503325;-0.002649851792434
57.1745187;;;-0.0148649520139306;-0.00760483579707752
57.4758219;;;0.195017481040799;0.0558814157255118
57.778637;;;0.0532290810113417;0.0777938700127365
58.0804417;;;0.316651055056875;0.188299205703005
58.3820267;;;-0.923416705137649;-0.184512189689811
58.6833301;;;-0.711377723926846;-0.439381124669207
58.9856363;;;0.927423728488989;-0.235790233525169
59.2869397;;;-0.524493396762197;-0.102815797400018
59.5887439;;;-0.692534659506185;-0.0965347759264646
59.890047;;;-0.692534659506185;-0.636520905258189
