circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
163.4161985;;;0;0
163.7270279;;;0.252444872711629;0.126222436355814
164.0288321;;;-0.701165404394392;-0.149573510560921
164.3301355;;;-0.0036989504118134;-0.150806494031526
164.6319399;;;0.107334771327475;-0.199176527826244
164.9332433;;;0.719517823888071;0.274384548267911
165.2350475;;;-0.761620809762717;0.0217439284842762
165.5363514;;;0.876845537628487;0.27824751725128
165.8381556;;;0.00585333174743695;0.0403593532044024
166.1394588;;;0.00942159652294949;0.297373488632958
166.4412632;;;0.865084199245009;0.293453042505132
166.7430681;;;0.731594478972512;0.535366758246823
167.0443713;;;0.804237771245281;0.800305483154268
