circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
119.148543;;;0;0
119.4488441;;;0.28543321757366;0.14271660878683
119.7506583;;;-0.507390619356267;-0.0739858005942022
120.0519617;;;0.158872501815762;-0.0210282999889482
120.3537658;;;-0.673335608754904;-0.340617908765136
120.655571;;;0.204795951806571;-0.103222385044191
120.9568737;;;-0.217387416239467;-0.228642357729267
121.2586781;;;-0.689525405852141;-0.234038956761679
121.5599815;;;0.0875148086104621;-0.273132671160382
121.8617859;;;-0.471187380561454;-0.357732659267711
122.1630891;;;-0.93764971949513;-0.440440763815374
122.4643925;;;0.328462194611197;-0.360124968481796
122.7661969;;;-0.815007412494658;-0.474731645792863
123.0680024;;;-0.987639216148678;-0.491394811344046
