circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
33.3184072;;;0;0
33.6182065;;;-0.597263744530441;-0.298631872265221
33.91951;;;-0.457966151323762;-0.351743298618068
34.2213141;;;-0.0823492827833462;-0.37919305954585
34.5226173;;;-0.0947522197141192;-0.211689217940409
34.8244222;;;0.43247486075121;0.085124452751248
35.1262267;;;-0.370088191747872;-0.0107885169035939
35.4275303;;;-0.601474984598713;-0.179696105198459
35.7293342;;;-0.102111364981474;-0.35789151377602
36.0311392;;;0.685909745875932;-0.00589220123475198
36.3329436;;;-0.0300257273841742;0.184590884503428
36.6342508;;;0.534153821475131;0.396679279988963
36.935554;;;0.942005710072306;0.482044601387754
37.2373592;;;0.022524584628662;0.4995613720587
37.5281341;;;-0.202427349697746;0.324064191619588
37.8294367;;;-0.270288683189627;0.122953565453399
38.1307396;;;-0.0044352232918754;-0.113656667887647
38.4320441;;;-0.227362251865246;-0.176128377011124
38.7343488;;;0.217732710507393;-0.0710883619598386
39.0356522;;;-0.459799861575172;-0.118466156556225
39.3374576;;;0.941375220173081;0.117986454310014
39.6387597;;;-0.575830950657594;0.030869279611927
39.9405644;;;0.685711692962898;0.147864025225803
40.2418673;;;-0.855435148590217;0.048955203472042
40.543171;;;-0.365879989631588;-0.277858598979125
40.8449752;;;-0.0913331936839387;-0.156734159735711
41.1467804;;;0.071750725473212;-0.310224401608133
41.4480833;;;-0.0894866030451018;-0.118737265221854
41.7498877;;;0.676079549841222;0.141752619646348
42.0516926;;;-0.844869485916173;-0.0466314534117103
42.3529953;;;0.796722488538977;0.134611487354731
42.6548;;;-0.0548218398378042;0.143277678156555
42.9566049;;;-0.123231650712096;-0.0565501219817741
43.2584093;;;-0.631451467921272;-0.00319561748304889
43.560214;;;-0.754292928490535;-0.390949471740427
