circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
119.148543;;;0;0
119.4488441;;;0.389927754356755;0.194963877178377
119.7506583;;;0.0832446245905479;0.157724126315768
120.0519617;;;0.0756739084739175;0.18294876247374
120.3537658;;;-0.0355523824682049;0.0411220501987535
120.655571;;;0.102691705422705;0.0476044104761393
120.9568737;;;-0.629157075977256;-0.187339251007585
121.2586781;;;-0.321179396839208;-0.28254825579792
121.5599815;;;0.859047734211482;-0.0304295795349943
121.8617859;;;-0.537830278258399;1.26863712916296E-05
122.1630891;;;-0.320936363595131;9.36974526506059E-05
122.4643925;;;0.182361662194595;-0.225468326552978
122.7661969;;;-0.080590154628079;-0.0730549520095385
123.0680024;;;-0.000538490477385745;0.03374433902971
