circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
153.374411;;;0;0
153.6852399;;;0.154984634382088;0.077492317191044
153.9865433;;;-0.869245214582789;-0.2380868600669
154.2883475;;;0.813128723592292;0.032956047797197
154.5901524;;;-0.927213575216662;-0.32777668873572
154.891455;;;-0.471226866654945;-0.195103906093105
155.1932597;;;0.450272497672961;-0.316055981399549
155.4950649;;;-0.704544853124215;-0.2418330740354
155.7963752;;;-0.011616855060848;-0.0886297368373673
156.0976789;;;-0.935876655783567;-0.55067945465621
156.3994833;;;-0.300953668026073;-0.416149059623496
156.7012878;;;-0.172220938083296;-0.469683753964312
157.0025912;;;-0.00905337650904126;-0.160742660872804
157.3038946;;;-0.129381780273978;-0.103552031622105
157.6056988;;;0.846323166482834;0.235962669899938
157.9075029;;;-0.728328631412135;-0.00379574840109291
158.2088061;;;-0.886409884700601;-0.256138449876634
158.510611;;;-0.926214109178114;-0.846984208430283
