circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
153.374411;;;0;0
153.6852399;;;-0.513431207379783;-0.256715603689891
153.9865433;;;0.0445004414069226;-0.156310255324287
154.2883475;;;-0.172620499426578;-0.213850421799813
154.5901524;;;0.0710242924667008;-0.0190319218509848
154.891455;;;0.41494433740114;0.104449376813754
155.1932597;;;0.184903185530377;0.223623938466073
155.4950649;;;-0.773064503395318;-0.0577389934879334
155.7963752;;;0.58347209007319;-0.00156307593058325
156.0976789;;;-0.0182817677669566;-0.0692913936963612
156.3994833;;;0.167584169149835;0.24425816381869
156.7012878;;;-0.769078420560652;-0.206592006392591
157.0025912;;;0.647595407211749;0.0153670519336441
157.3038946;;;-0.101169783859373;-0.0742175990694252
157.6056988;;;-0.00512176208373805;0.180434620422879
157.9075029;;;0.005658007204289;-0.0335445129129406
158.2088061;;;0.0277728258387864;0.00943635698644577
158.510611;;;0.0361091029254428;0.0231799786561727
