circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
163.4161985;;;0;0
163.7270279;;;-0.113693168667898;-0.0568465843339492
164.0288321;;;0.727534111171979;0.20461364750136
164.3301355;;;0.023504176778839;0.212448373094306
164.6319399;;;-0.0420379537810546;0.236333444723254
164.9332433;;;0.00263941647471777;-0.00529812017583259
165.2350475;;;-0.0774959843076306;-0.0389648405379891
165.5363514;;;0.0417869069842094;-0.0110232202829011
165.8381556;;;-0.0421655746808903;-0.0259582173347705
166.1394588;;;-0.0469918897014002;-0.0157901857993604
166.4412632;;;-0.853402323244016;-0.314186595875436
166.7430681;;;-0.851291815907555;-0.58389534295099
167.0443713;;;0.157552785805947;-0.515713784448542
