circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
19.4117551;;;0;0
19.7115546;;;0.309066784315676;0.154533392157838
20.0128578;;;-0.88808488985214;-0.193006035178821
20.3146622;;;0.295857445021464;-0.0943868868383332
20.6159654;;;-0.31312475754444;-0.301784067458372
20.9177706;;;-0.425706695938259;-0.147658002820412
21.2190732;;;-0.37676993496028;-0.371867129480993
21.5208779;;;-0.949776333787122;-0.584084321561887
21.8226826;;;-0.684076771639452;-0.670207680128951
22.1239857;;;-0.92849429614885;-0.854115800525141
