circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
98.3064638;;;0;0
98.6167914;;;0.263620121654888;0.131810060827444
98.9185956;;;-0.00966088803487497;0.0846530778733376
99.2204002;;;0.826224937035805;0.360061390218606
99.5217034;;;-0.378722836348262;0.145947070884223
99.8230068;;;-0.0387603050091869;0.136247265226119
100.124811;;;-0.446236181604126;-0.287906440987192
100.4256136;;;-0.746358869093762;-0.410451785235692
100.7274175;;;-0.598765491258703;-0.597120180652197
101.028721;;;0.0637786953502367;-0.427115221667409
