lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
163.498;-0.09771373;1.216605
163.499;-0.09760477;1.217423
163.5;-0.0975445;1.217921
163.543;-0.09835726;1.218463
163.545;-0.1078658;1.235585
163.568;-0.1211879;1.235464
163.569;-0.1348485;1.235586
163.57;-0.1447591;1.24774
163.57;-0.1584444;1.247517
163.59;-0.1679951;1.259251
163.591;-0.1807878;1.259329
163.591;-0.1805212;1.259654
163.592;-0.1897285;1.271845
163.593;-0.1886004;1.272082
163.612;-0.1882472;1.268383
163.612;-0.1870966;1.269804
163.613;-0.1861809;1.271721
163.614;-0.1848488;1.273206
163.633;-0.183934;1.275492
163.634;-0.1824724;1.277108
163.634;-0.1816299;1.279196
163.655;-0.1802935;1.280538
163.655;-0.1794467;1.282146
163.656;-0.1782213;1.282903
163.657;-0.1773811;1.284051
163.676;-0.1761344;1.284325
163.677;-0.175201;1.284082
163.678;-0.1738583;1.284019
163.679;-0.1727821;1.282437
163.698;-0.1713334;1.282402
163.699;-0.1700791;1.279948
163.701;-0.1685351;1.280095
163.701;-0.1673462;1.277476
163.702;-0.1660037;1.27793
163.722;-0.1651469;1.276973
163.722;-0.1640178;1.2774
163.722;-0.1635004;1.278036
163.743;-0.1628762;1.278409
163.744;-0.1626107;1.27989
163.745;-0.1624179;1.280445
163.773;-0.1623058;1.282227
163.775;-0.1620866;1.283388
163.787;-0.1618524;1.284208
163.788;-0.1613919;1.285048
163.788;-0.1611226;1.285704
163.789;-0.1608971;1.287161
163.79;-0.1605763;1.288078
163.809;-0.1600627;1.289658
163.81;-0.1597693;1.290772
163.811;-0.1590514;1.292104
163.812;-0.1588072;1.293604
163.831;-0.1585013;1.294862
163.832;-0.1582686;1.296024
163.833;-0.1578505;1.296345
163.854;-0.157586;1.296586
163.854;-0.1570699;1.296688
163.855;-0.1567351;1.296202
163.856;-0.1562649;1.29634
163.857;-0.1557632;1.294888
163.875;-0.1553978;1.29499
163.876;-0.1548016;1.29286
163.877;-0.1544334;1.293066
163.896;-0.1537784;1.290778
163.897;-0.1536135;1.291271
163.898;-0.1532302;1.289603
163.899;-0.1531627;1.290201
163.918;-0.1527611;1.288596
163.919;-0.1524118;1.28885
163.92;-0.1520037;1.287795
163.921;-0.1516118;1.288634
163.939;-0.1511391;1.287468
163.94;-0.1505175;1.287773
163.94;-0.1496652;1.28532
163.941;-0.1487885;1.285244
163.961;-0.1477871;1.281539
163.961;-0.1468733;1.281405
163.962;-0.1456542;1.27664
163.962;-0.1446953;1.276071
163.982;-0.1434071;1.271169
163.983;-0.1425142;1.27087
163.983;-0.1413489;1.266823
163.984;-0.1404895;1.266633
164.003;-0.1395181;1.263874
164.004;-0.1387298;1.263743
164.004;-0.1380794;1.262128
164.005;-0.1374627;1.262326
164.024;-0.137151;1.262091
164.025;-0.1366713;1.262399
164.026;-0.1363474;1.262154
164.046;-0.136032;1.26263
164.047;-0.1358667;1.263659
164.048;-0.1356596;1.26447
164.048;-0.1357171;1.266458
164.067;-0.1355675;1.267236
164.068;-0.1356278;1.269141
164.069;-0.135527;1.26986
164.069;-0.1358564;1.272368
164.089;-0.1358685;1.27307
164.09;-0.136278;1.275095
164.091;-0.1365422;1.275786
164.092;-0.1368223;1.277308
164.111;-0.137031;1.278109
164.112;-0.137334;1.280267
164.113;-0.1375061;1.281579
164.134;-0.1378186;1.285126
164.135;-0.1379703;1.287479
164.135;-0.1383197;1.292388
164.136;-0.138304;1.294786
164.157;-0.1386958;1.30083
164.158;-0.1386985;1.303551
164.159;-0.1390372;1.308825
164.159;-0.139077;1.310946
164.18;-0.1392862;1.313575
164.18;-0.1393348;1.314609
164.181;-0.1393032;1.314436
164.182;-0.1393454;1.314795
164.183;-0.1391309;1.312173
164.202;-0.1391435;1.311597
164.203;-0.1388476;1.307845
164.207;-0.1388364;1.307044
164.208;-0.1387897;1.304959
164.225;-0.1388281;1.304595
164.226;-0.1391799;1.304916
164.227;-0.1392893;1.305194
164.228;-0.1399736;1.307617
164.248;-0.1402051;1.30821
164.248;-0.1410467;1.311894
164.249;-0.1416391;1.312858
164.25;-0.142497;1.316506
164.269;-0.1430977;1.317124
164.269;-0.1437829;1.319867
164.27;-0.1443429;1.319723
164.271;-0.1448528;1.321263
164.29;-0.1455835;1.321127
164.291;-0.1462348;1.322809
164.292;-0.1469216;1.322436
164.292;-0.1475578;1.324048
164.311;-0.1482849;1.323529
164.312;-0.1490957;1.325804
164.313;-0.1500698;1.32543
164.314;-0.1511358;1.328496
164.333;-0.1522154;1.32775
164.333;-0.1533831;1.330755
164.335;-0.1545413;1.3297
164.354;-0.1556814;1.332517
164.354;-0.1568795;1.331116
164.355;-0.1578029;1.33292
164.356;-0.1586156;1.331638
164.378;-0.1592176;1.332702
164.38;-0.1595894;1.332178
164.38;-0.1599233;1.333313
164.381;-0.1598819;1.333492
164.402;-0.1599993;1.334828
164.404;-0.1596725;1.335999
164.406;-0.1598446;1.339017
164.407;-0.1595781;1.341083
164.423;-0.1597813;1.345135
164.425;-0.1594642;1.347159
164.425;-0.1594578;1.35083
164.427;-0.1588969;1.352913
164.446;-0.1589654;1.357121
164.446;-0.1585302;1.35916
164.447;-0.1583938;1.361803
164.448;-0.1577485;1.363498
164.468;-0.157544;1.365894
164.469;-0.1568218;1.367426
164.47;-0.1565786;1.369519
164.471;-0.1559202;1.370912
164.491;-0.1554549;1.371657
164.492;-0.1545427;1.372661
164.494;-0.153917;1.372914
164.496;-0.1531051;1.373636
164.51;-0.1523679;1.372997
164.512;-0.1515751;1.372135
164.513;-0.1506943;1.372781
164.514;-0.1498356;1.373137
164.534;-0.1490242;1.372264
164.535;-0.1482284;1.372392
164.537;-0.1474151;1.371
164.537;-0.146504;1.370745
164.554;-0.1456091;1.368893
164.556;-0.1447827;1.368813
164.557;-0.1438382;1.366899
164.558;-0.1428768;1.366552
164.575;-0.1418675;1.364081
164.576;-0.1407872;1.363563
164.577;-0.1397252;1.361166
164.578;-0.1385881;1.360979
164.597;-0.1375723;1.358996
164.597;-0.1364073;1.35837
164.598;-0.1354719;1.356188
164.598;-0.1344002;1.355733
164.618;-0.1336575;1.354625
164.619;-0.1326984;1.354411
164.619;-0.1321909;1.354438
164.639;-0.1316355;1.354444
164.64;-0.1313416;1.355353
164.64;-0.1306554;1.355481
164.641;-0.1304274;1.35698
164.674;-0.1298811;1.357567
164.675;-0.129522;1.358484
164.683;-0.1288949;1.35928
164.683;-0.1284433;1.360175
164.684;-0.1274976;1.360469
164.685;-0.1268486;1.360366
164.685;-0.1259387;1.360699
164.686;-0.1251846;1.360264
164.704;-0.1241577;1.360306
164.705;-0.1234528;1.359825
164.707;-0.1222048;1.359374
164.726;-0.1214662;1.358287
164.727;-0.1205478;1.357929
164.728;-0.1198976;1.356563
164.728;-0.1188995;1.355637
164.748;-0.1184765;1.354513
164.749;-0.1175694;1.353706
164.749;-0.1171842;1.352401
164.75;-0.1171803;1.351428
164.769;-0.1179081;1.352683
164.77;-0.1203795;1.352104
164.771;-0.1243593;1.359332
164.771;-0.1313959;1.37377
164.792;-0.1380443;1.374867
164.793;-0.1459503;1.375761
164.794;-0.1535863;1.391828
164.795;-0.1620157;1.393363
164.815;-0.168706;1.407012
164.816;-0.1749961;1.408487
164.817;-0.1785552;1.417456
164.818;-0.1815009;1.418104
164.837;-0.1819085;1.419422
164.839;-0.1836697;1.419997
164.84;-0.1833215;1.419757
164.841;-0.1839643;1.420065
164.859;-0.1835268;1.419698
164.86;-0.1836326;1.419689
164.861;-0.1830401;1.41808
164.862;-0.1824981;1.417771
164.882;-0.1818709;1.416392
164.883;-0.1812647;1.416348
164.883;-0.1807453;1.415418
164.884;-0.1800858;1.415485
164.904;-0.1795256;1.414847
164.905;-0.1787521;1.415463
164.906;-0.1780656;1.415236
164.907;-0.1770664;1.416148
164.927;-0.1763031;1.416259
164.928;-0.1752053;1.41768
164.929;-0.1745638;1.419074
164.93;-0.17352;1.421538
164.949;-0.1727925;1.423594
164.95;-0.1715949;1.426287
164.95;-0.1709848;1.429104
164.952;-0.1699538;1.431549
164.972;-0.169446;1.434127
164.973;-0.1685041;1.435817
164.974;-0.1677667;1.436121
164.975;-0.1667618;1.43621
164.993;-0.1659888;1.433916
164.994;-0.165902;1.432857
164.995;-0.1667891;1.427916
165.017;-0.1706289;1.429585
165.018;-0.1747897;1.431533
165.019;-0.1812278;1.43005
165.019;-0.1881573;1.42849
165.02;-0.1925755;1.431399
165.038;-0.1995361;1.429644
165.039;-0.2024691;1.435036
165.041;-0.2086694;1.433867
165.06;-0.2085432;1.431889
165.061;-0.2084543;1.431231
165.062;-0.2082071;1.429918
165.063;-0.2076378;1.429643
165.083;-0.2072719;1.429578
165.084;-0.2067277;1.430723
165.085;-0.2063543;1.431871
165.085;-0.2057137;1.433423
165.105;-0.2054291;1.435757
165.107;-0.2045983;1.437483
165.108;-0.2043056;1.439553
165.11;-0.2034839;1.441037
165.129;-0.2031336;1.441663
165.13;-0.2024361;1.442335
165.13;-0.2019898;1.440642
165.131;-0.2013729;1.441087
165.152;-0.2008634;1.438809
165.153;-0.2002083;1.43872
165.154;-0.199507;1.435793
165.155;-0.198549;1.435585
165.173;-0.1978704;1.433444
165.174;-0.1967061;1.433051
165.175;-0.1959958;1.431093
165.176;-0.1948141;1.430501
165.196;-0.1941436;1.428368
165.196;-0.1931289;1.428043
165.197;-0.1924843;1.426195
165.198;-0.1915846;1.426232
165.218;-0.1909474;1.424438
165.219;-0.1897786;1.424657
165.22;-0.1889215;1.422436
165.221;-0.187941;1.423037
165.239;-0.1872267;1.421814
165.24;-0.1863998;1.422792
165.241;-0.1858674;1.422734
165.241;-0.1852069;1.423726
165.261;-0.1847717;1.424169
165.262;-0.1847079;1.426193
165.263;-0.1845896;1.427701
165.264;-0.1842312;1.429117
165.284;-0.1842119;1.431245
165.285;-0.1838383;1.432965
165.286;-0.1839543;1.435191
165.287;-0.1842213;1.436867
165.307;-0.1856605;1.438991
165.309;-0.1888446;1.440911
165.329;-0.1923907;1.445673
165.33;-0.19599;1.450041
165.331;-0.2021199;1.450333
165.351;-0.2059947;1.455008
165.353;-0.2091729;1.461595
165.373;-0.2108902;1.467471
165.374;-0.2129499;1.474124
165.394;-0.2147171;1.479958
165.396;-0.2156514;1.483088
165.416;-0.2154651;1.482356
165.417;-0.2144734;1.478525
165.437;-0.2132369;1.472896
165.437;-0.2123021;1.467484
165.458;-0.2118986;1.464074
165.479;-0.2120354;1.4633
165.48;-0.2123644;1.464372
165.5;-0.2125349;1.465472
165.5;-0.2125126;1.466502
165.501;-0.2195641;1.465085
165.502;-0.219211;1.465144
165.522;-0.2254891;1.463632
165.522;-0.2250809;1.464043
165.523;-0.2281852;1.461967
165.523;-0.2277489;1.462333
165.543;-0.2280504;1.462107
165.544;-0.2277172;1.462175
165.545;-0.2269283;1.463053
165.564;-0.226722;1.462991
165.574;-0.2263805;1.464483
165.576;-0.226264;1.464172
165.578;-0.2260525;1.465129
165.588;-0.226034;1.465062
165.589;-0.2258117;1.465789
165.59;-0.2259041;1.466759
165.591;-0.2256265;1.467481
165.611;-0.2256284;1.46915
165.613;-0.2248218;1.469344
165.614;-0.2244856;1.470588
165.615;-0.2235393;1.471389
165.632;-0.2229525;1.472359
165.633;-0.2219203;1.474408
165.634;-0.2209805;1.475446
165.635;-0.2199644;1.47739
165.654;-0.2187588;1.48251
165.655;-0.2176067;1.487988
165.655;-0.2167777;1.491802
165.656;-0.2152784;1.497046
165.675;-0.2145552;1.502254
165.676;-0.2130135;1.507056
165.676;-0.2124916;1.511441
165.677;-0.2112276;1.5128
165.697;-0.2106972;1.51395
165.697;-0.2095267;1.513903
165.698;-0.2089919;1.512295
165.699;-0.2083494;1.511113
165.718;-0.2080351;1.507679
165.719;-0.2078422;1.505439
165.719;-0.207846;1.502336
165.72;-0.2077757;1.500314
165.74;-0.2083753;1.501444
165.742;-0.208727;1.501235
165.743;-0.2099591;1.507145
165.761;-0.2105978;1.509453
165.764;-0.2130198;1.514084
165.807;-0.216218;1.519357
165.827;-0.221564;1.521082
165.829;-0.2271064;1.51909
165.83;-0.2309816;1.514033
165.831;-0.2364022;1.525583
165.832;-0.2395975;1.518897
165.85;-0.2449534;1.531324
165.852;-0.245862;1.526849
165.854;-0.2510396;1.536566
165.871;-0.2515809;1.534827
165.872;-0.2563376;1.542718
165.873;-0.2564327;1.542516
165.875;-0.2570407;1.547002
165.893;-0.2571326;1.549677
165.894;-0.2575563;1.553412
165.896;-0.257464;1.555932
165.897;-0.2575475;1.559112
165.914;-0.2574545;1.560342
165.915;-0.2574641;1.560968
165.916;-0.2577585;1.561385
165.916;-0.2575738;1.560036
165.935;-0.2574808;1.557758
165.936;-0.2572123;1.55529
165.937;-0.2572751;1.554921
165.958;-0.2568697;1.552944
165.959;-0.2563625;1.552365
165.959;-0.2556783;1.550514
165.96;-0.2549074;1.551129
165.979;-0.254327;1.55018
165.98;-0.2535968;1.55112
165.98;-0.2530524;1.550927
165.981;-0.2521999;1.550722
166.001;-0.2518549;1.550902
166.002;-0.251335;1.551579
166.003;-0.251133;1.552165
166.004;-0.2505372;1.552318
166.023;-0.250192;1.552733
166.04;-0.2496985;1.553105
166.041;-0.2492091;1.552989
166.048;-0.2484037;1.553787
166.049;-0.247669;1.552851
166.05;-0.2466219;1.553043
166.05;-0.2457603;1.551685
166.051;-0.2447904;1.552004
166.069;-0.2438152;1.550046
166.07;-0.2424357;1.550863
166.07;-0.2414843;1.549418
166.071;-0.2408633;1.551243
166.091;-0.2401628;1.550945
166.092;-0.2396024;1.55283
166.093;-0.2392814;1.554738
166.093;-0.2385509;1.556017
166.111;-0.2384251;1.558467
166.112;-0.2380967;1.559704
166.113;-0.238137;1.562417
166.113;-0.2373124;1.562268
166.134;-0.2373072;1.564625
166.135;-0.2371124;1.565812
166.135;-0.2368904;1.566346
166.136;-0.2370106;1.567546
166.154;-0.2368192;1.567798
166.155;-0.2370087;1.568436
166.156;-0.2368863;1.56802
166.176;-0.2369664;1.567969
166.177;-0.2370786;1.568058
166.178;-0.2364879;1.566175
166.178;-0.2366587;1.56603
166.179;-0.2362286;1.564338
166.197;-0.2364828;1.564174
166.198;-0.2363246;1.563069
166.199;-0.2366076;1.563178
166.218;-0.2370408;1.563534
166.219;-0.2373252;1.563745
166.219;-0.2377371;1.564549
166.22;-0.2389256;1.565862
166.239;-0.2399945;1.566993
166.24;-0.2404771;1.568679
166.241;-0.2415745;1.569466
166.241;-0.2421425;1.571633
166.261;-0.242795;1.571138
166.262;-0.2433598;1.57302
166.262;-0.2438562;1.572629
166.263;-0.2444274;1.57484
166.283;-0.2438172;1.572873
166.283;-0.2443355;1.574635
166.284;-0.2436869;1.573441
166.304;-0.2440961;1.57437
166.305;-0.2438717;1.573696
166.305;-0.2441083;1.573915
166.306;-0.2440547;1.57324
166.307;-0.2441973;1.572832
166.325;-0.2453654;1.574211
166.326;-0.2454587;1.573781
166.327;-0.246534;1.574992
166.346;-0.2467635;1.575823
166.347;-0.2482271;1.57699
166.348;-0.2484947;1.578044
166.372;-0.2488019;1.579537
166.373;-0.2492518;1.581489
166.394;-0.2494713;1.582428
166.395;-0.2500522;1.584323
166.397;-0.2504288;1.585518
166.398;-0.2506922;1.587029
166.398;-0.2510769;1.58926
166.416;-0.2513463;1.591001
166.417;-0.2510225;1.592015
166.417;-0.2511787;1.593551
166.418;-0.2511389;1.593358
166.418;-0.2513248;1.594836
166.437;-0.2512718;1.595201
166.438;-0.2513661;1.596212
166.438;-0.2509878;1.594876
166.458;-0.2508839;1.595091
166.459;-0.2505819;1.594939
166.459;-0.2504626;1.594774
166.46;-0.2501642;1.594886
166.48;-0.2500101;1.595489
166.48;-0.2497405;1.595516
166.481;-0.2494499;1.595899
166.501;-0.2492891;1.596767
166.502;-0.2490467;1.597902
166.502;-0.2485147;1.599094
166.503;-0.2482229;1.600481
166.504;-0.2478152;1.601695
166.524;-0.2475588;1.603096
166.525;-0.2471061;1.604619
166.527;-0.2468942;1.605928
166.528;-0.2463055;1.606474
166.549;-0.2458697;1.605845
166.55;-0.2451519;1.605585
166.551;-0.2442074;1.602393
166.553;-0.2430201;1.601448
166.571;-0.2415247;1.595594
166.572;-0.2397037;1.593838
166.593;-0.2375661;1.592917
166.594;-0.2348834;1.592052
166.616;-0.2324954;1.592556
166.617;-0.2307607;1.593335
166.638;-0.2303397;1.594869
166.639;-0.2311341;1.596194
166.662;-0.2325484;1.596578
166.664;-0.2340291;1.597215
166.682;-0.2342095;1.596596
166.683;-0.2338183;1.596462
166.704;-0.2326788;1.59699
166.705;-0.2309711;1.597853
166.727;-0.2297691;1.599335
166.728;-0.2286083;1.600562
166.747;-0.2280071;1.602021
166.749;-0.2278008;1.602537
166.77;-0.2273199;1.601871
166.772;-0.226854;1.601355
166.791;-0.225913;1.599643
166.793;-0.2245838;1.598062
166.816;-0.2229893;1.597529
166.817;-0.2214612;1.59716
166.837;-0.2200963;1.597371
166.839;-0.2193192;1.598124
166.861;-0.2189799;1.598021
166.862;-0.2191978;1.59868
166.882;-0.2193095;1.598919
166.883;-0.2206916;1.598866
166.903;-0.2169837;1.587707
166.903;-0.2138071;1.57868
166.905;-0.2173545;1.580248
166.905;-0.214463;1.572749
166.924;-0.2172175;1.573091
166.925;-0.2148101;1.566986
166.926;-0.2175459;1.567346
166.927;-0.2175183;1.567144
166.947;-0.219404;1.570963
166.969;-0.219183;1.570511
166.971;-0.219085;1.573229
166.972;-0.2192341;1.574079
166.973;-0.2193592;1.576804
166.975;-0.2198284;1.579883
166.975;-0.2202096;1.58257
166.976;-0.2207722;1.586481
166.992;-0.2202885;1.585068
166.993;-0.2208747;1.589569
166.994;-0.2205134;1.588351
166.995;-0.2210173;1.592986
167.013;-0.220693;1.592192
167.015;-0.2208513;1.595372
167.015;-0.2203701;1.594815
167.016;-0.2203037;1.596837
167.085;-0.2201651;1.597349
167.086;-0.2201589;1.598871
167.087;-0.2199305;1.599334
167.088;-0.2197715;1.599778
167.089;-0.2195762;1.600418
167.089;-0.2195795;1.601009
167.09;-0.219654;1.602528
167.09;-0.2198056;1.603647
167.091;-0.2196594;1.604727
167.092;-0.2196112;1.605602
167.092;-0.2193743;1.606577
167.093;-0.2194894;1.608317
167.094;-0.2193366;1.609238
167.11;-0.2193938;1.611078
167.111;-0.2190643;1.6113
167.112;-0.2191371;1.613561
167.112;-0.219009;1.613781
167.131;-0.2189297;1.614743
167.132;-0.2186318;1.61495
167.134;-0.2183533;1.615352
167.134;-0.2183285;1.616529
167.155;-0.217892;1.616145
167.156;-0.2174978;1.616806
167.156;-0.2167284;1.614894
167.157;-0.216233;1.615662
167.175;-0.2154489;1.614019
167.175;-0.2148672;1.61427
167.176;-0.2139896;1.611976
167.176;-0.212924;1.610909
167.196;-0.2119576;1.608329
167.196;-0.2111354;1.607453
167.197;-0.2102279;1.60466
167.198;-0.2093765;1.603776
167.218;-0.2085977;1.601252
167.219;-0.2078424;1.600648
167.22;-0.2069958;1.597465
167.239;-0.2064206;1.596763
167.24;-0.2058447;1.594231
167.241;-0.2053838;1.593885
167.241;-0.2048424;1.591716
167.242;-0.204418;1.591274
167.261;-0.2041118;1.589797
167.261;-0.2039378;1.589546
167.262;-0.2038312;1.588985
167.282;-0.20378;1.588933
167.283;-0.203788;1.589099
167.285;-0.2038131;1.588863
167.286;-0.2040121;1.589464
167.306;-0.2038448;1.589228
167.31;-0.2040532;1.590165
167.313;-0.2041517;1.590114
167.313;-0.2046083;1.592275
167.332;-0.2047112;1.592458
167.334;-0.2050377;1.593966
167.336;-0.2053199;1.595116
167.337;-0.2056726;1.596805
167.338;-0.2061284;1.598067
167.354;-0.2064009;1.59998
167.356;-0.2066213;1.601525
167.356;-0.2068484;1.603833
167.357;-0.2068571;1.605705
167.38;-0.2072649;1.609694
167.381;-0.2068787;1.611103
167.381;-0.2072785;1.615879
167.382;-0.2071579;1.618219
167.403;-0.20741;1.621979
167.404;-0.2070705;1.623264
167.406;-0.2071603;1.625505
167.407;-0.2068627;1.626126
167.422;-0.2066301;1.625454
167.423;-0.2064568;1.625039
167.423;-0.2059951;1.622547
167.424;-0.2055376;1.621256
167.443;-0.2051376;1.619046
167.444;-0.2048748;1.619125
167.444;-0.2046869;1.618618
167.465;-0.2046213;1.6197
167.466;-0.2050265;1.62287
167.467;-0.2049735;1.625118
167.467;-0.2057629;1.631119
167.468;-0.2061331;1.634565
167.489;-0.2073298;1.642288
167.491;-0.2074842;1.645186
167.491;-0.2087449;1.652792
167.493;-0.2090322;1.65492
167.511;-0.2101617;1.661259
167.511;-0.2107567;1.662369
167.512;-0.2116787;1.667143
167.513;-0.2123224;1.666373
167.534;-0.2128169;1.668066
167.535;-0.2137777;1.666128
167.536;-0.2139052;1.665157
167.536;-0.2147167;1.662216
167.554;-0.2144462;1.658893
167.555;-0.2151719;1.655944
167.556;-0.2149719;1.652071
167.576;-0.2151853;1.649665
167.577;-0.2151765;1.647356
167.577;-0.2152564;1.646277
167.578;-0.2155676;1.646162
167.578;-0.2155674;1.646313
167.598;-0.216052;1.648335
167.599;-0.2159969;1.649108
167.6;-0.2165574;1.651901
167.619;-0.2168725;1.653029
167.62;-0.2173665;1.655578
167.621;-0.2177857;1.65541
167.622;-0.2181125;1.657173
167.623;-0.2184243;1.655942
167.643;-0.2186214;1.655816
167.644;-0.2189179;1.65421
167.645;-0.2187816;1.65297
167.664;-0.218888;1.651498
167.665;-0.2185541;1.650133
167.666;-0.2183048;1.649279
167.667;-0.2177126;1.646703
167.687;-0.2174791;1.646848
167.687;-0.2167403;1.644455
167.689;-0.2161876;1.644637
167.69;-0.2155394;1.642332
167.709;-0.2147076;1.641621
167.709;-0.2141158;1.639368
167.71;-0.2135417;1.639088
167.711;-0.2129408;1.637216
167.73;-0.212293;1.637079
167.731;-0.2117866;1.636069
167.732;-0.2110873;1.636068
167.732;-0.2104132;1.635035
167.752;-0.2098456;1.635569
167.753;-0.2092123;1.634787
167.755;-0.2082188;1.635394
167.774;-0.2076686;1.635175
167.775;-0.2065976;1.635753
167.776;-0.2059085;1.635216
167.796;-0.2054338;1.635058
167.817;-0.205032;1.634702
167.818;-0.2048162;1.635491
167.837;-0.2048816;1.637384
167.838;-0.2049536;1.639561
167.858;-0.2050122;1.642085
167.859;-0.205005;1.643682
167.879;-0.2050429;1.644778
167.887;-0.2053587;1.64682
167.901;-0.2057884;1.649184
167.902;-0.2063236;1.651761
167.922;-0.2068033;1.654266
167.944;-0.2069537;1.655075
167.945;-0.2069504;1.654797
167.965;-0.2069615;1.654643
167.965;-0.2068963;1.654651
167.986;-0.2069964;1.655647
167.987;-0.2070723;1.656702
168.008;-0.207138;1.657716
168.009;-0.207206;1.658424
168.03;-0.207265;1.659143
168.031;-0.2074561;1.660799
168.051;-0.2076374;1.662705
168.052;-0.2078528;1.664564
168.073;-0.2077471;1.664898
168.073;-0.2074817;1.664411
168.094;-0.2071717;1.663793
168.094;-0.2069305;1.664219
168.115;-0.2076625;1.667265
168.136;-0.2086765;1.671647
168.137;-0.2100009;1.676463
168.137;-0.2114331;1.680278
168.181;-0.2120894;1.681438
168.182;-0.2137545;1.685382
168.183;-0.2141165;1.684559
168.201;-0.2161124;1.687618
168.202;-0.2161921;1.68543
168.222;-0.2160532;1.682333
168.223;-0.2159397;1.679583
168.223;-0.218343;1.682156
168.224;-0.2202554;1.683694
168.225;-0.2199768;1.680585
168.244;-0.2194628;1.678442
168.245;-0.2187091;1.673957
168.247;-0.2178546;1.672869
168.247;-0.216812;1.66775
168.267;-0.2157556;1.666398
168.267;-0.2144404;1.660492
168.268;-0.2136211;1.659469
168.268;-0.212254;1.653351
168.287;-0.211243;1.65214
168.289;-0.2100718;1.646878
168.29;-0.2091532;1.645194
168.29;-0.2081057;1.64003
168.31;-0.2073312;1.638411
168.311;-0.2066828;1.634673
168.313;-0.2062739;1.633033
168.333;-0.2059176;1.630931
168.334;-0.2057348;1.629473
168.334;-0.2056556;1.628088
168.335;-0.2055463;1.626874
168.336;-0.2055961;1.626526
168.355;-0.2052504;1.625937
168.356;-0.2050331;1.625226
168.357;-0.2045843;1.625126
168.377;-0.2041053;1.623398
168.378;-0.203316;1.623999
168.378;-0.2025678;1.622576
168.379;-0.2013113;1.623858
168.38;-0.2003547;1.622611
168.399;-0.1990948;1.624558
168.399;-0.1981531;1.624228
168.4;-0.1966788;1.626796
168.422;-0.1961211;1.628994
168.423;-0.1948766;1.63212
168.424;-0.1945259;1.634671
168.425;-0.1936624;1.637563
168.443;-0.1934364;1.640277
168.444;-0.1925208;1.642735
168.445;-0.1921239;1.644341
168.446;-0.1911463;1.646135
168.469;-0.1902735;1.645305
168.47;-0.1890738;1.646656
168.471;-0.1880116;1.645299
168.472;-0.1867266;1.646365
168.486;-0.1857014;1.644745
168.486;-0.1845514;1.645503
168.487;-0.1838776;1.64464
168.487;-0.1831912;1.645266
168.507;-0.1830488;1.645544
168.508;-0.1830866;1.645403
168.509;-0.1834503;1.646891
168.51;-0.1839834;1.646667
168.528;-0.1844875;1.648261
168.529;-0.1855713;1.648012
168.53;-0.1861787;1.649731
168.53;-0.187206;1.649066
168.549;-0.1877429;1.650663
168.55;-0.188482;1.65038
168.551;-0.188676;1.650396
168.572;-0.1890129;1.649985
168.573;-0.1892492;1.650567
168.574;-0.1891613;1.650386
168.574;-0.1892725;1.650625
168.575;-0.1894969;1.651336
168.594;-0.1896765;1.652049
168.595;-0.1899902;1.653134
168.596;-0.1904244;1.655018
168.615;-0.1907988;1.656245
168.616;-0.1912639;1.657851
168.617;-0.1917507;1.658726
168.617;-0.1922979;1.660558
168.637;-0.1924377;1.661023
168.638;-0.1928688;1.662582
168.639;-0.1928272;1.66283
168.64;-0.1930788;1.663536
168.66;-0.1932442;1.663951
168.661;-0.1933168;1.664137
168.662;-0.1935623;1.664626
168.663;-0.1933668;1.663827
168.682;-0.1934147;1.664117
168.683;-0.1930525;1.662517
168.683;-0.1930448;1.662744
168.684;-0.192651;1.661425
168.704;-0.1923561;1.661524
168.704;-0.191831;1.66039
168.705;-0.1912394;1.660636
168.706;-0.1908167;1.66005
168.725;-0.1902397;1.660774
168.725;-0.1897942;1.660495
168.726;-0.1891696;1.661174
168.727;-0.1885659;1.661094
168.747;-0.1878331;1.66232
168.747;-0.1871726;1.661627
168.748;-0.1862243;1.662349
168.769;-0.1852783;1.661542
168.77;-0.1842933;1.662158
168.771;-0.1831496;1.660687
168.771;-0.1819104;1.661538
168.772;-0.1807019;1.659574
168.791;-0.1793379;1.659977
168.792;-0.178165;1.658321
168.794;-0.1767983;1.659198
168.814;-0.1758946;1.658202
168.814;-0.1747661;1.659252
168.815;-0.1741287;1.65935
168.816;-0.1732581;1.660602
168.835;-0.1727578;1.660964
168.836;-0.1721567;1.662266
168.836;-0.171935;1.663342
168.837;-0.1715363;1.664532
168.858;-0.1713451;1.66527
168.858;-0.1708978;1.665909
168.859;-0.1707898;1.666642
168.86;-0.1699221;1.666451
168.879;-0.169943;1.667511
168.88;-0.1693171;1.667814
168.881;-0.1692755;1.668794
168.882;-0.1685054;1.669165
168.9;-0.1684995;1.670552
168.906;-0.1680447;1.671931
168.908;-0.1680641;1.67387
168.914;-0.1681593;1.675937
168.925;-0.1681231;1.677811
168.927;-0.1675822;1.678925
168.928;-0.1674183;1.679871
168.93;-0.1669756;1.680345
168.946;-0.1668727;1.680607
168.948;-0.1662974;1.680277
168.949;-0.1661191;1.679306
168.95;-0.1654664;1.678827
168.969;-0.1652862;1.677279
168.969;-0.1653459;1.676948
168.97;-0.1653487;1.676265
168.971;-0.1654734;1.675977
168.991;-0.1654361;1.67554
168.992;-0.1658937;1.67515
