circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
8.900632;;;0;0
8.9743283;;;0.00076701842316923;0.000383509211584615
9.0630641;;;0.834413856435468;0.278393624952879
9.1523006;;;0.954124562114705;0.447326359243336
9.2415377;;;0.91756216060175;0.541373519515018
9.3197456;;;0.126259544728617;0.472187857050618
9.3979532;;;-0.0316713590286958;0.400207969039288
9.4761606;;;0.092233396565913;0.361711147480116
9.554368;;;0.362853632524791;0.361838090262858
9.6325767;;;0.079923583249997;0.333646639561571
9.7107841;;;-0.516440279610445;0.256366010545934
9.7894925;;;-0.565154982176642;0.187905927819052
9.8671986;;;-0.107082496433021;0.178982386449634
9.9454063;;;-0.0760951227706783;0.172577208016813
10.0231129;;;-0.116711707868148;0.0933167443248453
10.1013203;;;-0.279712053281653;-0.00950297362485127
10.1684988;;;-0.41701277518016;-0.120717551606677
10.2356771;;;-0.401012120386644;-0.164656857032949
10.3038583;;;-0.518889359742792;-0.205258357092457
10.3805624;;;-0.854201658410811;-0.284127945007184
10.4587696;;;-0.806503856782563;-0.381574402449463
10.5465023;;;-0.35105063775023;-0.417488920866149
10.6161872;;;0.7047600928005;-0.315722223165237
10.6943948;;;-0.734122566363508;-0.329802855180809
10.7726027;;;-0.936910692933096;-0.398955204889149
10.8508106;;;-0.961001923779941;-0.472697438306587
10.929018;;;-0.96945502740551;-0.543759381601367
11.0072257;;;-0.970025181964482;-0.60128547565827
11.0739029;;;-0.893497140070826;-0.640992506065825
11.1526116;;;-0.718160634279241;-0.667421548890208
11.2303197;;;-0.748884329629011;-0.686587796380727
11.3090269;;;-0.897119037403878;-0.690164244630149
11.387736;;;-0.988311038490928;-0.705314843105846
11.4654422;;;-0.982070829011169;-0.757899859044258
11.5436496;;;-0.890419578625462;-0.890831498329754
11.6228608;;;-0.804566286328593;-0.896701808326845
11.6995636;;;-0.864367678249479;-0.89065655710321
11.778273;;;-0.968112676194318;-0.891249119804408
11.8559797;;;0.633704201339941;-0.757652517408954
11.9346883;;;0.931927154706783;-0.599156489353015
12.0128955;;;0.895133669922169;-0.450103921853599
12.0911046;;;-0.589945388140843;-0.439419318008732
12.1688095;;;-0.94182882900849;-0.455498026290355
12.2475187;;;-0.751110533601544;-0.443330650973494
12.3252253;;;-0.774729621883801;-0.425532199589567
12.4039342;;;-0.990600436088366;-0.426243000179334
12.4816416;;;-0.977851155221058;-0.433528964895633
12.5598488;;;-0.991932234367501;-0.449142793898876
12.6385577;;;-0.988783736460135;-0.459510798749764
12.7162633;;;-0.00307563354166751;-0.379091045195376
12.7944712;;;0.721712863576746;-0.371756990008976
12.8731801;;;0.79996476460294;-0.382753855850963
12.9513878;;;0.200245295028259;-0.440661220425455
13.0290939;;;-0.602245847370592;-0.441686258694601
13.1073026;;;-0.190994074696113;-0.379116695835236
13.1855095;;;-0.188906071498817;-0.332266323993342
13.2637168;;;-0.577580896696244;-0.315837263561046
13.3419245;;;-0.965259964093402;-0.313725557561465
13.4201321;;;-0.965433378653342;-0.312690742847489
13.4988411;;;-0.834853377782229;-0.29960083813205
13.577049;;;-0.542310148859378;-0.262394705831987
13.6547554;;;-0.856856985804382;-0.33354315185388
13.732963;;;-0.953976337314379;-0.473183918594807
13.8111704;;;-0.975593763234492;-0.621147129247926
13.8893783;;;-0.947089740670667;-0.716758382222837
13.967586;;;-0.882753077214348;-0.740133984709816
14.0452931;;;-0.901412744197589;-0.799335540501606
14.1238137;;;-0.963309993409568;-0.863869200660835
14.2020209;;;-0.935627057459461;-0.893706380724437
14.2802288;;;-0.734362663772939;-0.874464939031065
14.3584364;;;-0.629623214182757;-0.846480758658516
14.4366436;;;-0.851385059642986;-0.847858398813579
14.5038228;;;-0.972114279584117;-0.883675409707307
14.5820297;;;-0.984485428016072;-0.894311113224948
14.6487074;;;-0.981656275771081;-0.896617774763007
14.7269143;;;-0.95569500546871;-0.894959544949191
14.8051227;;;-0.907646268367236;-0.891672588923905
14.8833299;;;-0.778843141645887;-0.883013427626534
14.9615375;;;-0.911842201774469;-0.883882549091274
15.0402467;;;-0.837890770481782;-0.873430947180625
15.1179528;;;-0.741039704200169;-0.857215334409017
15.1961602;;;-0.772251141395526;-0.860372707544233
15.2743684;;;-0.918004896493331;-0.884404514403447
15.3525755;;;-0.861900233906431;-0.885280778925401
